Date,Open,High,Low,Close,Adj Close,Volume
2001-02-01,10.834556579589844,10.878244400024414,10.812712669372559,10.841278076171875,10.089702606201172,2740587
2001-02-02,10.851360321044922,10.896727561950684,10.787508010864258,10.878244400024414,10.124107360839844,4910441
2001-02-05,11.00594711303711,11.00594711303711,10.782466888427734,10.861440658569336,10.108464241027832,2577520
2001-02-06,10.921932220458984,10.99754524230957,10.86312198638916,10.947136878967285,10.188223838806152,2566213
2001-02-07,10.83791732788086,10.913531303405762,10.703493118286133,10.769024848937988,10.022455215454102,1358093
2001-02-08,10.779107093811035,10.918571472167969,10.779107093811035,10.886646270751953,10.131925582885742,1644352
2001-02-09,10.879924774169922,10.879924774169922,10.649724006652832,10.705174446105957,9.963031768798828,3213717
2001-02-12,10.690051078796387,10.83791732788086,10.678289413452148,10.821113586425781,10.070938110351562,2672741
2001-02-13,10.83791732788086,10.854720115661621,10.737098693847656,10.80431079864502,10.055298805236816,2429927
2001-02-14,10.80431079864502,10.921932220458984,10.779107093811035,10.908490180969238,10.152254104614258,3147062
2001-02-15,10.891687393188477,11.16557502746582,10.888325691223145,11.089962005615234,10.32114315032959,4114748
2001-02-16,11.08828067779541,11.170616149902344,10.636281967163086,10.769024848937988,10.022455215454102,1730051
2001-02-20,10.767345428466797,10.869842529296875,10.720295906066895,10.821113586425781,10.070938110351562,2143668
2001-02-21,10.812712669372559,10.905129432678223,10.720295906066895,10.787508010864258,10.039658546447754,3864792
2001-02-22,10.787508010864258,10.920251846313477,10.636281967163086,10.67660903930664,9.936445236206055,4834859
2001-02-23,10.67660903930664,10.711894989013672,10.43968677520752,10.533782958984375,9.803524017333984,4179618
2001-02-26,10.619479179382324,10.871522903442383,10.548906326293945,10.864802360534668,10.111597061157227,2606682
2001-02-27,10.86648178100586,10.955537796020508,10.725337028503418,10.772385597229004,10.025589942932129,2962571
2001-02-28,10.774065971374512,10.777425765991211,10.52706241607666,10.659806251525879,9.920811653137207,3785640
2001-03-01,10.659806251525879,10.81943416595459,10.659806251525879,10.703493118286133,9.961469650268555,7088627
2001-03-02,10.69509220123291,10.750541687011719,10.627880096435547,10.668207168579102,9.928629875183105,2813788
2001-03-05,10.668207168579102,10.812712669372559,10.668207168579102,10.762304306030273,10.016202926635742,2743562
2001-03-06,10.83791732788086,10.930334091186523,10.669886589050293,10.669886589050293,9.930191993713379,2165688
2001-03-07,10.711894989013672,10.795909881591797,10.690051078796387,10.770705223083496,10.02402400970459,3427965
2001-03-08,10.812712669372559,10.905129432678223,10.67996883392334,10.799269676208496,10.050607681274414,2619775
2001-03-09,10.799269676208496,10.799269676208496,10.33382797241211,10.384237289428711,9.664342880249023,3448199
2001-03-12,10.375835418701172,10.375835418701172,10.081783294677734,10.10026741027832,9.40006160736084,4446832
2001-03-13,10.106987953186035,10.123790740966797,9.85494327545166,9.893589973449707,9.207709312438965,4722974
2001-03-14,9.779330253601074,9.787731170654297,9.49367904663086,9.636505126953125,8.968452453613281,4215921
2001-03-15,9.636505126953125,9.745723724365234,9.636505126953125,9.72052001953125,9.046645164489746,3416657
2001-03-16,9.72052001953125,9.72052001953125,9.49367904663086,9.586095809936523,8.921533584594727,5687089
2001-03-19,9.586095809936523,9.703717231750488,9.5810546875,9.703717231750488,9.031002044677734,4364109
2001-03-20,9.72052001953125,9.807894706726074,9.527284622192383,9.527284622192383,8.866799354553223,4470042
2001-03-21,9.527284622192383,9.577693939208984,9.224831581115723,9.275240898132324,8.632230758666992,7211819
2001-03-22,9.2416353225708,9.266839027404785,8.772831916809082,9.202987670898438,8.564985275268555,7121954
2001-03-23,9.1912260055542,9.323968887329102,9.125694274902344,9.293724060058594,8.649431228637695,2747728
2001-03-26,9.317248344421387,9.66170883178711,9.124013900756836,9.628103256225586,8.960628509521484,3072671
2001-03-27,9.577693939208984,9.636505126953125,9.527284622192383,9.619702339172363,8.952813148498535,3211337
2001-03-28,9.579375267028809,9.611300468444824,9.342453002929688,9.389500617980957,8.741622924804688,3879076
2001-03-29,9.354214668273926,9.40966510772705,9.208028793334961,9.231553077697754,8.594572067260742,2566213
2001-03-30,9.239954948425293,9.2416353225708,9.043359756469727,9.167701721191406,8.53512954711914,2477538
2001-04-02,9.208028793334961,9.407983779907227,9.063523292541504,9.073604583740234,8.447522163391113,4347445
2001-04-03,9.071925163269043,9.071925163269043,8.761070251464844,8.762749671936035,8.158120155334473,4251034
2001-04-04,8.779553413391113,9.090408325195312,8.779553413391113,9.056801795959473,8.431885719299316,4510511
2001-04-05,9.098810195922852,9.275240898132324,9.093769073486328,9.243314743041992,8.605525016784668,3584485
2001-04-06,9.2416353225708,9.243314743041992,9.041679382324219,9.112252235412598,8.483503341674805,3625549
2001-04-09,9.140816688537598,9.283641815185547,9.098810195922852,9.171062469482422,8.538259506225586,1722909
2001-04-10,9.213069915771484,9.35925579071045,9.157620429992676,9.2735595703125,8.633685111999512,3838607
2001-04-11,9.300444602966309,9.300444602966309,8.68713665008545,8.732504844665527,8.12995719909668,8070596
2001-04-12,8.745946884155273,9.157620429992676,8.655211448669434,9.075284957885742,8.449089050292969,7590919
2001-04-16,9.056801795959473,9.140816688537598,8.922377586364746,9.043359756469727,8.419364929199219,1813370
2001-04-17,9.073604583740234,9.23491382598877,8.991271018981934,8.991271018981934,8.370874404907227,2049042
2001-04-18,8.991271018981934,9.922155380249023,8.964385986328125,9.905351638793945,9.221883773803711,7590919
2001-04-19,9.896950721740723,9.89863109588623,9.476876258850098,9.577693939208984,8.91683292388916,6184025
2001-04-20,9.552490234375,9.601218223571777,9.423107147216797,9.47519588470459,8.821403503417969,1459266
2001-04-23,9.510481834411621,9.544088363647461,9.39454174041748,9.451671600341797,8.7995023727417,1962153
2001-04-24,9.367656707763672,9.476876258850098,9.340771675109863,9.35925579071045,8.713461875915527,1291438
2001-04-25,9.35085391998291,9.374378204345703,9.233233451843262,9.342453002929688,8.697823524475098,2277573
2001-04-26,9.35925579071045,9.443269729614258,9.293724060058594,9.376058578491211,8.729105949401855,3148848
2001-04-27,9.49367904663086,9.49367904663086,9.166021347045898,9.32228946685791,8.67905044555664,2762011
2001-04-30,9.039999008178711,9.466794967651367,9.039999008178711,9.411344528198242,8.76196002960205,6565505
2001-05-01,9.488638877868652,9.488638877868652,9.310526847839355,9.315567970275879,8.672791481018066,2931029
2001-05-02,9.233233451843262,9.258438110351562,9.160981178283691,9.239954948425293,8.602400779724121,4368870
2001-05-03,9.239954948425293,9.239954948425293,8.964385986328125,9.073604583740234,8.447522163391113,6816651
2001-05-04,9.073604583740234,9.47183609008789,8.98958969116211,9.308847427368164,8.666534423828125,25661531
2001-05-07,9.310526847839355,9.510481834411621,9.310526847839355,9.389500617980957,8.741622924804688,4195686
2001-05-08,9.619702339172363,9.831418991088867,9.579375267028809,9.717159271240234,9.046673774719238,8127134
2001-05-09,9.686914443969727,9.779330253601074,9.64322566986084,9.66170883178711,8.995052337646484,4005839
2001-05-10,9.787731170654297,10.064979553222656,9.728920936584473,9.965843200683594,9.278203010559082,4828908
2001-05-11,10.081783294677734,10.088504791259766,9.866704940795898,9.871746063232422,9.190591812133789,4211160
2001-05-14,9.880147933959961,9.885189056396484,9.678511619567871,9.735642433166504,9.06387710571289,2200801
2001-05-15,9.728920936584473,9.928875923156738,9.715478897094727,9.866704940795898,9.185901641845703,2928649
2001-05-16,9.812935829162598,10.248132705688477,9.812935829162598,10.216206550598145,9.511289596557617,3708272
2001-05-17,10.216206550598145,10.485054969787598,10.199403762817383,10.443046569824219,9.722471237182617,3877885
2001-05-18,10.417842864990234,10.468252182006836,10.360713005065918,10.441367149353027,9.720913887023926,1768140
2001-05-21,10.552267074584961,10.905129432678223,10.513620376586914,10.849678993225098,10.101052284240723,4628943
2001-05-22,10.846319198608398,10.955537796020508,10.821113586425781,10.834556579589844,10.086967468261719,4274839
2001-05-23,10.80431079864502,10.853039741516113,10.686690330505371,10.730378150939941,9.989977836608887,2488250
2001-05-24,10.720295906066895,10.836236953735352,10.711894989013672,10.795909881591797,10.05098819732666,2148429
2001-05-25,10.83791732788086,10.893366813659668,10.789189338684082,10.891687393188477,10.140162467956543,3244069
2001-05-29,10.871522903442383,10.916891098022461,10.753902435302734,10.753902435302734,10.011884689331055,2273407
2001-05-30,10.720295906066895,10.809351921081543,10.602676391601562,10.639641761779785,9.905503273010254,2615609
2001-05-31,10.597635269165039,10.619479179382324,10.49345588684082,10.582511901855469,9.852316856384277,4143910
2001-06-01,10.518660545349121,10.658124923706055,10.426243782043457,10.585872650146484,9.85544490814209,3262518
2001-06-04,10.585872650146484,10.602676391601562,10.52706241607666,10.582511901855469,9.852316856384277,2612038
2001-06-05,10.653083801269531,10.898407936096191,10.643003463745117,10.86312198638916,10.113564491271973,2347204
2001-06-06,10.911849975585938,10.962259292602539,10.747180938720703,10.769024848937988,10.025959014892578,2341252
2001-06-07,10.769024848937988,11.004266738891602,10.769024848937988,10.918571472167969,10.16518783569336,2060945
2001-06-08,10.918571472167969,10.947136878967285,10.854720115661621,10.91016960144043,10.157363891601562,2637033
2001-06-11,10.938735008239746,10.965620040893555,10.720295906066895,10.737098693847656,9.996237754821777,2425166
2001-06-12,10.747180938720703,10.821113586425781,10.587553024291992,10.772385597229004,10.02908992767334,1180148
2001-06-13,10.753902435302734,10.896727561950684,10.753902435302734,10.765664100646973,10.022832870483398,1559248
2001-06-14,10.737098693847656,10.737098693847656,10.308624267578125,10.310303688049316,9.59888744354248,4837239
2001-06-15,10.300222396850586,10.476653099060059,10.285099029541016,10.454809188842773,9.733420372009277,4107607
2001-06-18,10.454809188842773,10.480013847351074,10.342228889465332,10.392638206481934,9.675545692443848,2719162
2001-06-19,10.426243782043457,10.486735343933105,10.258214950561523,10.325427055358887,9.612972259521484,1597932
2001-06-20,10.325427055358887,10.451449394226074,10.249813079833984,10.285099029541016,9.57542610168457,3168487
2001-06-21,10.268296241760254,10.653083801269531,10.224609375,10.606036186218262,9.874218940734863,3129208
2001-06-22,10.648043632507324,10.669886589050293,10.300222396850586,10.550585746765137,9.822595596313477,5177655
2001-06-25,10.627880096435547,10.627880096435547,10.422883987426758,10.422883987426758,9.703701972961426,3116115
2001-06-26,10.424564361572266,11.000905990600586,10.407760620117188,10.953858375549316,10.198039054870605,7338583
2001-06-27,10.291820526123047,10.293500900268555,9.715478897094727,9.715478897094727,9.047883033752441,19748292
2001-06-28,9.82973861694336,9.82973861694336,9.522244453430176,9.527284622192383,8.872623443603516,7157662
2001-06-29,9.527284622192383,9.527284622192383,9.325650215148926,9.40966510772705,8.763087272644043,8697866
2001-07-02,9.434868812561035,9.653307914733887,9.376058578491211,9.577693939208984,8.91956901550293,7813499
2001-07-03,9.611300468444824,9.814616203308105,9.611300468444824,9.75916576385498,9.08857536315918,6275080
2001-07-05,9.75916576385498,9.947360038757324,9.712118148803711,9.775968551635742,9.104220390319824,5813852
2001-07-06,9.712118148803711,9.728920936584473,9.476876258850098,9.50880241394043,8.855411529541016,3517235
2001-07-09,9.50880241394043,9.621381759643555,9.423107147216797,9.542407989501953,8.886703491210938,3355359
2001-07-10,9.535687446594238,9.631464004516602,9.502080917358398,9.587776184082031,8.928962707519531,3066124
2001-07-11,9.552490234375,9.636505126953125,9.1912260055542,9.229872703552246,8.595649719238281,4837835
2001-07-12,9.325650215148926,9.717159271240234,9.323968887329102,9.678511619567871,9.013458251953125,6341735
2001-07-13,9.66170883178711,9.814616203308105,9.497039794921875,9.65834903717041,8.994683265686035,1994885
2001-07-16,9.745723724365234,9.750764846801758,9.527284622192383,9.607939720153809,8.94774055480957,3383330
2001-07-17,9.6062593460083,9.678511619567871,9.443269729614258,9.468475341796875,8.817856788635254,3815992
2001-07-18,9.485278129577637,9.535687446594238,9.38446044921875,9.451671600341797,8.802203178405762,2210323
2001-07-19,9.49367904663086,9.628103256225586,9.40966510772705,9.589455604553223,8.930521965026855,2040710
2001-07-20,9.631464004516602,9.680191993713379,9.503761291503906,9.554169654846191,8.897662162780762,1799086
2001-07-23,9.544088363647461,9.586095809936523,9.283641815185547,9.317248344421387,8.67701530456543,2200206
2001-07-24,9.275240898132324,9.444951057434082,9.248355865478516,9.281962394714355,8.64415454864502,2965547
2001-07-25,9.323968887329102,9.39790153503418,9.2449951171875,9.339092254638672,8.69736385345459,2542407
2001-07-26,9.342453002929688,9.476876258850098,9.281962394714355,9.40966510772705,8.763087272644043,2563832
2001-07-27,9.443269729614258,9.525605201721191,9.392862319946289,9.451671600341797,8.802203178405762,4308166
2001-07-30,9.49367904663086,9.517204284667969,9.38446044921875,9.434868812561035,8.786561012268066,2020476
2001-07-31,9.401263236999512,9.559210777282715,9.389500617980957,9.50880241394043,8.855411529541016,3366071
2001-08-01,9.056801795959473,9.502080917358398,8.997991561889648,9.460073471069336,8.810029029846191,35556804
2001-08-02,9.476876258850098,9.66170883178711,9.476876258850098,9.626422882080078,8.964948654174805,24479597
2001-08-03,9.611300468444824,9.707077026367188,9.544088363647461,9.703717231750488,9.036927223205566,9975616
2001-08-06,9.710437774658203,9.728920936584473,9.594496726989746,9.680191993713379,9.01502513885498,13974313
2001-08-07,9.745723724365234,9.876787185668945,9.710437774658203,9.838139533996582,9.16212272644043,14345081
2001-08-08,9.838139533996582,9.848221778869629,9.653307914733887,9.703717231750488,9.036927223205566,37942692
2001-08-09,9.688593864440918,9.703717231750488,9.550808906555176,9.591136932373047,8.932085990905762,21872916
2001-08-10,9.63314437866211,9.688593864440918,9.507122039794922,9.675150871276855,9.01032829284668,11825289
2001-08-13,9.675150871276855,9.678511619567871,9.607939720153809,9.66170883178711,8.99781322479248,6079877
2001-08-14,9.619702339172363,9.712118148803711,9.611300468444824,9.703717231750488,9.036927223205566,5928118
