Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,213.92999267578125,216.6699981689453,213.66000366210938,216.55999755859375,203.5756072998047,1233600
2021-08-17,215.3800048828125,216.39999389648438,213.75,214.8000030517578,201.92117309570312,1248800
2021-08-18,213.97000122070312,213.97000122070312,208.25999450683594,208.47000122070312,195.97068786621094,3061100
2021-08-19,207.75999450683594,211.77000427246094,207.5,211.1199951171875,198.46177673339844,1582400
2021-08-20,211.8000030517578,212.0,209.88999938964844,211.5800018310547,198.8942108154297,1777700
2021-08-23,212.1999969482422,212.6300048828125,210.38999938964844,211.72999572753906,199.03521728515625,1139200
2021-08-24,210.7899932861328,211.6300048828125,208.02999877929688,208.19000244140625,195.70745849609375,1663100
2021-08-25,208.8000030517578,209.1699981689453,206.88999938964844,208.19000244140625,195.70745849609375,1202800
2021-08-26,207.77000427246094,208.38999938964844,206.1999969482422,207.0800018310547,194.66403198242188,1207100
2021-08-27,207.61000061035156,209.61000061035156,207.19000244140625,208.9600067138672,196.43130493164062,1370000
2021-08-30,209.08999633789062,210.8300018310547,208.99000549316406,209.07000732421875,196.5347137451172,885600
2021-08-31,209.8800048828125,209.8800048828125,207.0800018310547,209.0399932861328,196.50650024414062,2237100
2021-09-01,207.5,207.5,205.74000549316406,206.86000061035156,194.45721435546875,1397600
2021-09-02,205.49000549316406,207.35000610351562,205.49000549316406,206.52999877929688,194.14700317382812,1174400
2021-09-03,204.5,207.77999877929688,204.3699951171875,207.3800048828125,194.9459991455078,1115900
2021-09-07,206.86000061035156,207.3300018310547,201.83999633789062,202.22999572753906,190.10479736328125,1342300
2021-09-08,202.6699981689453,205.27000427246094,202.35000610351562,205.1300048828125,192.8309326171875,1259200
2021-09-09,204.75999450683594,206.49000549316406,203.0500030517578,203.16000366210938,191.84884643554688,1295700
2021-09-10,204.39999389648438,204.42999267578125,200.64999389648438,200.8300018310547,189.64854431152344,1843800
2021-09-13,202.49000549316406,204.25999450683594,199.10000610351562,200.0,188.86476135253906,1894800
2021-09-14,201.38999938964844,201.47999572753906,199.2100067138672,199.74000549316406,188.6192626953125,1906300
2021-09-15,199.32000732421875,200.88999938964844,198.94000244140625,200.52000427246094,189.3558349609375,1661800
2021-09-16,200.67999267578125,201.52999877929688,198.1999969482422,198.39999389648438,187.3538818359375,1430600
2021-09-17,198.3699951171875,199.77999877929688,197.4199981689453,198.6699981689453,187.6088104248047,3083600
2021-09-20,196.8800048828125,199.52999877929688,196.10000610351562,198.80999755859375,187.7410125732422,1915900
2021-09-21,199.25,199.38999938964844,196.35000610351562,197.0500030517578,186.07901000976562,985600
2021-09-22,198.13999938964844,199.0,196.7899932861328,198.30999755859375,187.2688751220703,968500
2021-09-23,198.85000610351562,202.4600067138672,198.52000427246094,201.38999938964844,190.1774139404297,1041200
2021-09-24,200.9499969482422,202.88999938964844,200.72000122070312,202.22000122070312,190.96119689941406,884100
2021-09-27,201.38999938964844,203.1699981689453,201.1300048828125,201.72000122070312,190.489013671875,1357500
2021-09-28,199.7899932861328,200.50999450683594,196.77999877929688,197.27999877929688,186.2962188720703,1245900
2021-09-29,198.00999450683594,200.6999969482422,197.8800048828125,199.5800018310547,188.46815490722656,1001500
2021-09-30,200.47000122070312,204.33999633789062,199.7100067138672,199.9199981689453,188.7892303466797,1739700
2021-10-01,200.50999450683594,203.22000122070312,197.00999450683594,202.0,190.75341796875,1379000
2021-10-04,200.38999938964844,202.6699981689453,199.2100067138672,199.97000122070312,188.83644104003906,1453500
2021-10-05,200.07000732421875,204.7100067138672,199.3300018310547,203.75999450683594,192.4154052734375,1039000
2021-10-06,202.3300018310547,205.2100067138672,202.13999938964844,204.99000549316406,193.57693481445312,1486100
2021-10-07,206.52000427246094,208.80999755859375,206.02999877929688,207.57000732421875,196.01329040527344,1439600
2021-10-08,207.9199981689453,208.22000122070312,205.94000244140625,206.16000366210938,194.68179321289062,1002500
2021-10-11,205.55999755859375,205.75999450683594,203.6300048828125,203.75,192.40599060058594,816900
2021-10-12,204.07000732421875,204.63999938964844,203.00999450683594,203.83999633789062,192.49098205566406,1132600
2021-10-13,205.1699981689453,205.75999450683594,202.25,205.19000244140625,193.7658233642578,1129800
2021-10-14,206.36000061035156,208.9499969482422,206.2100067138672,208.52000427246094,196.91041564941406,1361900
2021-10-15,210.0,213.0500030517578,209.13999938964844,212.97999572753906,201.12210083007812,1747200
2021-10-18,211.57000732421875,213.64999389648438,210.5,212.57000732421875,200.7349395751953,1310700
2021-10-19,213.25,214.0800018310547,211.72999572753906,213.97999572753906,202.06640625,834300
2021-10-20,214.99000549316406,215.30999755859375,212.5,213.0500030517578,201.18820190429688,1048700
2021-10-21,213.0800018310547,215.0,212.07000732421875,214.7100067138672,202.75579833984375,939700
2021-10-22,215.5,218.75999450683594,215.1699981689453,217.75,205.6265411376953,1361400
2021-10-25,217.83999633789062,219.25999450683594,217.30999755859375,218.07000732421875,205.92869567871094,863300
2021-10-26,218.14999389648438,220.13999938964844,217.82000732421875,218.8000030517578,206.61805725097656,1819500
2021-10-27,223.16000366210938,224.75999450683594,220.5399932861328,221.9499969482422,209.59268188476562,2043500
2021-10-28,222.3800048828125,223.7899932861328,221.14999389648438,222.94000244140625,210.52757263183594,1428700
2021-10-29,222.08999633789062,225.0,222.08999633789062,224.49000549316406,211.9912872314453,1609700
2021-11-01,224.11000061035156,224.6199951171875,221.05999755859375,222.13999938964844,209.77210998535156,1173000
2021-11-02,223.24000549316406,225.24000549316406,222.1199951171875,225.1699981689453,212.6334228515625,1249000
2021-11-03,222.3300018310547,226.08999633789062,222.16000366210938,225.75,213.18109130859375,1079300
2021-11-04,225.6699981689453,227.30999755859375,225.07000732421875,226.19000244140625,213.5966339111328,1190400
2021-11-05,229.25999450683594,230.1199951171875,227.77999877929688,229.60000610351562,216.81678771972656,1394700
2021-11-08,230.1999969482422,230.1999969482422,226.6999969482422,227.49000549316406,214.82424926757812,1366200
2021-11-09,228.0399932861328,229.50999450683594,225.69000244140625,229.1999969482422,216.4390411376953,1093100
2021-11-10,229.9499969482422,231.6999969482422,228.3699951171875,229.63999938964844,216.85452270507812,1081000
2021-11-11,228.83999633789062,229.72999572753906,227.67999267578125,228.5500030517578,215.8251953125,709700
2021-11-12,229.60000610351562,231.8699951171875,228.67999267578125,230.92999267578125,218.0727081298828,1207600
2021-11-15,231.8000030517578,233.24000549316406,229.77000427246094,233.05999755859375,220.0841064453125,1028800
2021-11-16,234.02999877929688,237.05999755859375,234.0,235.25,222.15219116210938,1454500
2021-11-17,234.1199951171875,237.14999389648438,233.60000610351562,236.8800048828125,223.69143676757812,1080300
2021-11-18,236.9600067138672,238.25,235.02000427246094,237.9499969482422,224.7018585205078,1151000
2021-11-19,239.0800018310547,239.25999450683594,236.92999267578125,237.91000366210938,224.6641082763672,1301700
2021-11-22,237.47999572753906,241.17999267578125,235.92999267578125,236.82000732421875,223.63478088378906,1080600
2021-11-23,235.6199951171875,236.52999877929688,234.08999633789062,236.13999938964844,222.9926300048828,1456800
2021-11-24,234.9600067138672,235.8000030517578,232.47000122070312,234.3699951171875,221.3211669921875,1511100
2021-11-26,233.74000549316406,234.3000030517578,229.07000732421875,229.6199951171875,216.83563232421875,1366700
2021-11-29,231.11000061035156,237.17999267578125,230.11000061035156,235.89999389648438,222.7659912109375,2094300
2021-11-30,236.50999450683594,236.5500030517578,229.3300018310547,230.88999938964844,218.0349578857422,4374200
2021-12-01,229.91000366210938,232.22999572753906,224.5500030517578,226.8699951171875,214.23875427246094,2391600
2021-12-02,228.38999938964844,234.10000610351562,228.38999938964844,232.42999267578125,219.48919677734375,2121700
2021-12-03,232.1999969482422,233.14999389648438,227.75999450683594,229.88999938964844,217.0906219482422,1561700
2021-12-06,232.3800048828125,233.32000732421875,230.67999267578125,232.1999969482422,219.2720184326172,2289600
2021-12-07,234.9499969482422,236.13999938964844,233.24000549316406,235.1300048828125,222.0388641357422,1753400
2021-12-08,233.27000427246094,235.64999389648438,232.1999969482422,234.3000030517578,221.25506591796875,1045700
2021-12-09,233.25999450683594,233.91000366210938,231.58999633789062,232.74000549316406,220.76187133789062,1326200
2021-12-10,234.0399932861328,236.86000061035156,233.4499969482422,236.72999572753906,224.54649353027344,1276100
2021-12-13,236.33999633789062,237.2899932861328,234.7899932861328,235.02000427246094,222.9245147705078,1638900
2021-12-14,233.85000610351562,234.6999969482422,227.67999267578125,229.72000122070312,217.8972625732422,1501300
2021-12-15,229.4499969482422,234.05999755859375,229.39999389648438,233.9199981689453,221.88113403320312,1536400
2021-12-16,233.9199981689453,234.5500030517578,231.0399932861328,231.85000610351562,219.9176788330078,1597200
2021-12-17,230.14999389648438,232.85000610351562,228.72999572753906,229.41000366210938,217.6032257080078,2452100
2021-12-20,226.47999572753906,229.6199951171875,225.14999389648438,229.36000061035156,217.55577087402344,1137800
2021-12-21,231.22999572753906,232.17999267578125,229.25999450683594,231.9499969482422,220.0124969482422,1105400
2021-12-22,231.8300018310547,237.75999450683594,231.66000366210938,237.6199951171875,225.3907012939453,1340600
2021-12-23,237.9199981689453,243.75999450683594,237.8699951171875,242.0,229.5452880859375,1532500
2021-12-27,243.10000610351562,246.7100067138672,242.50999450683594,246.2899932861328,233.61447143554688,1020700
2021-12-28,246.27000427246094,246.91000366210938,245.42999267578125,246.07000732421875,233.40582275390625,924400
2021-12-29,247.5399932861328,248.9600067138672,244.6999969482422,248.00999450683594,235.24595642089844,936800
2021-12-30,248.25,248.3300018310547,245.36000061035156,245.55999755859375,232.92205810546875,753300
2021-12-31,245.4499969482422,247.75,244.58999633789062,246.5800018310547,233.88958740234375,884200
2022-01-03,245.05999755859375,247.47000122070312,241.42999267578125,244.00999450683594,231.45181274414062,1397000
2022-01-04,243.17999267578125,247.0399932861328,243.17999267578125,245.14999389648438,232.5331573486328,2124400
2022-01-05,244.5800018310547,246.49000549316406,242.8300018310547,243.05999755859375,230.55072021484375,2181200
2022-01-06,242.4600067138672,244.69000244140625,240.6300048828125,241.38999938964844,228.9666748046875,1946500
2022-01-07,240.77999877929688,241.24000549316406,238.72999572753906,238.83999633789062,226.5478973388672,1462000
2022-01-10,236.33999633789062,237.9199981689453,231.92999267578125,232.88999938964844,220.9040985107422,1929300
2022-01-11,233.66000366210938,235.4199981689453,230.10000610351562,235.27999877929688,223.171142578125,1293000
2022-01-12,235.1300048828125,236.1300048828125,233.2100067138672,234.6300048828125,222.5546112060547,1202500
2022-01-13,234.86000061035156,236.0500030517578,231.30999755859375,231.92999267578125,219.99354553222656,1110600
2022-01-14,229.94000244140625,231.33999633789062,226.92999267578125,228.75,216.97718811035156,1562900
2022-01-18,226.0,227.82000732421875,222.75999450683594,226.44000244140625,214.7860870361328,1939500
2022-01-19,227.63999938964844,229.4499969482422,224.72999572753906,224.8300018310547,213.2589569091797,1613900
2022-01-20,226.60000610351562,228.3800048828125,219.72999572753906,220.30999755859375,208.97158813476562,2051800
2022-01-21,220.57000732421875,221.72999572753906,216.8300018310547,217.1300048828125,205.95526123046875,2164400
2022-01-24,215.8800048828125,219.3699951171875,211.02999877929688,218.24000549316406,207.0081024169922,2981600
2022-01-25,213.08999633789062,218.69000244140625,212.74000549316406,216.8800048828125,205.71810913085938,2487300
2022-01-26,205.49000549316406,208.27000427246094,196.5399932861328,197.4600067138672,187.29754638671875,5686900
2022-01-27,198.25,200.5800018310547,194.55999755859375,196.4199981689453,186.31109619140625,3526600
2022-01-28,196.94000244140625,199.2899932861328,192.69000244140625,199.27000427246094,189.014404296875,2261800
2022-01-31,199.33999633789062,207.36000061035156,198.08999633789062,206.1699981689453,195.55929565429688,3113300
2022-02-01,206.47999572753906,207.25999450683594,202.5800018310547,205.55999755859375,194.98069763183594,2122700
2022-02-02,205.55999755859375,208.32000732421875,205.22000122070312,207.89999389648438,197.20025634765625,2149900
2022-02-03,204.3300018310547,207.64999389648438,203.86000061035156,205.1300048828125,194.57281494140625,1938000
2022-02-04,203.88999938964844,207.3300018310547,201.22999572753906,206.25,195.63519287109375,2016400
2022-02-07,206.88999938964844,207.97999572753906,205.24000549316406,205.97999572753906,195.37908935546875,1581900
2022-02-08,204.7100067138672,208.89999389648438,204.0,208.41000366210938,197.6840057373047,1503800
2022-02-09,210.47000122070312,211.38999938964844,209.27000427246094,211.16000366210938,200.29249572753906,2078700
2022-02-10,207.25,208.30999755859375,204.17999267578125,205.5399932861328,194.96170043945312,2270600
2022-02-11,206.39999389648438,207.39999389648438,203.69000244140625,203.7899932861328,193.3017578125,2678700
2022-02-14,204.3800048828125,204.6999969482422,199.69000244140625,201.97999572753906,191.58489990234375,1899600
2022-02-15,204.47999572753906,204.80999755859375,202.5500030517578,204.02000427246094,193.5199432373047,1412000
2022-02-16,203.41000366210938,205.22999572753906,201.33999633789062,204.24000549316406,193.7286376953125,1833900
2022-02-17,202.91000366210938,203.72999572753906,199.99000549316406,200.4600067138672,190.14315795898438,1600700
2022-02-18,200.0500030517578,202.0800018310547,199.1999969482422,200.4499969482422,190.1336669921875,2744400
2022-02-22,200.4499969482422,202.4499969482422,198.4499969482422,199.89999389648438,189.6119842529297,1690200
2022-02-23,200.99000549316406,202.0800018310547,195.8800048828125,196.2899932861328,186.1877899169922,1646700
2022-02-24,193.5,200.7100067138672,192.25999450683594,200.22000122070312,189.91554260253906,1965400
2022-02-25,201.02999877929688,204.5399932861328,199.82000732421875,204.36000061035156,193.84242248535156,1336400
2022-02-28,203.42999267578125,204.8699951171875,201.19000244140625,204.44000244140625,193.91830444335938,2234600
2022-03-01,203.5399932861328,204.5500030517578,201.14999389648438,202.30999755859375,191.89794921875,1503200
2022-03-02,202.9499969482422,207.3300018310547,202.22000122070312,206.2899932861328,195.67312622070312,1674600
2022-03-03,208.86000061035156,209.61000061035156,203.97000122070312,204.6999969482422,194.16494750976562,2192200
2022-03-04,203.57000732421875,208.61000061035156,202.6199951171875,208.4600067138672,197.7314453125,1492300
2022-03-07,207.72000122070312,211.8000030517578,206.47000122070312,208.38999938964844,197.66502380371094,2535500
2022-03-08,207.83999633789062,213.05999755859375,204.94000244140625,205.3800048828125,194.8099365234375,2326300
2022-03-09,210.3300018310547,211.13999938964844,206.07000732421875,209.6999969482422,198.9076385498047,1791600
2022-03-10,206.50999450683594,210.1199951171875,205.00999450683594,209.42999267578125,199.64163208007812,2399300
2022-03-11,210.6300048828125,212.35000610351562,206.6999969482422,207.27000427246094,197.5825653076172,1664800
2022-03-14,207.57000732421875,209.72000122070312,206.2100067138672,207.0,197.3251953125,2064100
2022-03-15,210.0,212.8800048828125,208.6199951171875,212.30999755859375,202.38702392578125,2220200
2022-03-16,212.99000549316406,214.55999755859375,207.86000061035156,212.4600067138672,202.53001403808594,2086300
2022-03-17,211.72000122070312,214.0,211.35000610351562,213.9199981689453,203.9217987060547,1453700
2022-03-18,213.9199981689453,217.47000122070312,212.22999572753906,214.69000244140625,204.65576171875,6168400
2022-03-21,214.25,215.27999877929688,210.36000061035156,212.52999877929688,202.59674072265625,2064500
2022-03-22,212.66000366210938,215.5500030517578,211.3699951171875,215.2100067138672,205.15145874023438,1893900
2022-03-23,215.77999877929688,215.7899932861328,212.47000122070312,212.57000732421875,202.6348876953125,1120200
2022-03-24,213.83999633789062,217.08999633789062,212.7100067138672,216.9499969482422,206.8101348876953,1153300
2022-03-25,217.7100067138672,219.07000732421875,216.52999877929688,219.0399932861328,208.802490234375,1249800
2022-03-28,219.08999633789062,220.6699981689453,218.1199951171875,220.64999389648438,210.3372344970703,1202800
2022-03-29,222.86000061035156,225.44000244140625,222.0,224.9499969482422,214.43626403808594,1560800
2022-03-30,223.67999267578125,228.52000427246094,222.63999938964844,227.75999450683594,217.1149139404297,1628800
2022-03-31,229.17999267578125,232.07000732421875,227.52999877929688,227.5399932861328,216.9051971435547,3306800
2022-04-01,228.27000427246094,233.89999389648438,227.08999633789062,233.5,222.58665466308594,1934800
2022-04-04,233.75999450683594,236.1300048828125,233.3699951171875,235.17999267578125,224.18812561035156,1962700
2022-04-05,234.92999267578125,240.6300048828125,234.5500030517578,238.0,226.87632751464844,2519300
2022-04-06,235.69000244140625,239.0500030517578,235.3800048828125,237.7899932861328,226.67613220214844,2308600
2022-04-07,236.5800018310547,239.55999755859375,236.5500030517578,238.5,227.35296630859375,2141700
2022-04-08,238.3800048828125,239.67999267578125,236.77000427246094,237.7100067138672,226.59986877441406,1469300
2022-04-11,237.72999572753906,238.72000122070312,230.5800018310547,230.9600067138672,220.16537475585938,2087400
2022-04-12,234.25999450683594,234.92999267578125,230.60000610351562,231.05999755859375,220.2606658935547,1703600
2022-04-13,231.85000610351562,234.1699981689453,231.77999877929688,233.74000549316406,222.8154296875,1566200
2022-04-14,233.74000549316406,234.6699981689453,228.6199951171875,229.1999969482422,218.48760986328125,2213600
2022-04-18,228.0,229.77999877929688,225.3000030517578,227.1999969482422,216.58108520507812,2253000
2022-04-19,227.1999969482422,230.4600067138672,225.38999938964844,229.60000610351562,218.86892700195312,2263300
2022-04-20,231.77000427246094,233.1199951171875,231.08999633789062,232.6199951171875,221.74777221679688,1545700
2022-04-21,233.3699951171875,235.25,229.57000732421875,230.17999267578125,219.4217987060547,1343100
2022-04-22,230.58999633789062,232.1999969482422,223.3000030517578,223.52000427246094,213.07310485839844,1622300
2022-04-25,223.1699981689453,227.41000366210938,221.7100067138672,227.05999755859375,216.4476318359375,1810300
2022-04-26,224.63999938964844,227.22000122070312,222.1699981689453,222.27999877929688,211.89105224609375,2175600
2022-04-27,225.0,232.77999877929688,223.47999572753906,228.0,217.34371948242188,2292300
2022-04-28,229.22000122070312,231.69000244140625,227.5800018310547,229.67999267578125,218.9451904296875,2248200
2022-04-29,228.67999267578125,229.16000366210938,217.47999572753906,218.17999267578125,207.982666015625,2621400
2022-05-02,219.7899932861328,222.0399932861328,215.1300048828125,219.32000732421875,209.06939697265625,2283200
2022-05-03,219.97000122070312,222.9499969482422,219.1300048828125,221.5399932861328,211.1856231689453,1957300
2022-05-04,221.82000732421875,229.4199981689453,220.30999755859375,228.8800048828125,218.18258666992188,1631500
2022-05-05,228.2899932861328,228.2899932861328,216.14999389648438,218.55999755859375,208.3448944091797,2103500
2022-05-06,217.1699981689453,218.1999969482422,213.91000366210938,216.94000244140625,206.8006134033203,1581600
2022-05-09,214.0399932861328,215.22999572753906,209.13999938964844,209.7899932861328,199.9848175048828,2602600
2022-05-10,212.6699981689453,214.8699951171875,209.35000610351562,212.33999633789062,202.41561889648438,2527400
2022-05-11,210.63999938964844,214.02999877929688,207.77000427246094,208.52999877929688,198.78369140625,2111100
2022-05-12,207.33999633789062,208.8699951171875,204.32000732421875,207.47999572753906,197.7827606201172,1912600
2022-05-13,209.27000427246094,209.97999572753906,206.8699951171875,208.7899932861328,199.03152465820312,2390800
2022-05-16,208.6199951171875,209.9199981689453,205.75999450683594,208.60000610351562,198.85043334960938,1941200
2022-05-17,211.8000030517578,215.5800018310547,210.86000061035156,214.9600067138672,204.9131622314453,1836500
2022-05-18,213.47999572753906,213.5800018310547,207.8000030517578,208.5,198.7550811767578,1628800
2022-05-19,208.0800018310547,209.5500030517578,205.5399932861328,206.85000610351562,197.18223571777344,1617900
2022-05-20,208.86000061035156,209.8699951171875,203.6300048828125,208.63999938964844,198.8885498046875,2651300
2022-05-23,211.2899932861328,213.08999633789062,209.72999572753906,212.9600067138672,203.00665283203125,1488200
2022-05-24,212.00999450683594,213.60000610351562,209.77999877929688,212.72999572753906,202.78741455078125,1863700
2022-05-25,212.17999267578125,214.6999969482422,211.33999633789062,213.89999389648438,203.9027099609375,1339500
2022-05-26,215.0,219.91000366210938,214.57000732421875,218.27999877929688,208.07801818847656,1348300
2022-05-27,220.0,224.7100067138672,219.63999938964844,224.66000366210938,214.15982055664062,1464600
2022-05-31,224.16000366210938,225.22999572753906,221.32000732421875,222.94000244140625,212.52020263671875,3007200
2022-06-01,224.02999877929688,224.6999969482422,218.92999267578125,219.32000732421875,209.06939697265625,1398700
2022-06-02,219.6300048828125,223.8699951171875,217.57000732421875,223.7100067138672,213.25421142578125,1412200
2022-06-03,222.6699981689453,222.88999938964844,219.5,220.67999267578125,210.36582946777344,1445000
2022-06-06,222.49000549316406,224.22000122070312,219.10000610351562,219.50999450683594,209.25050354003906,1408700
2022-06-07,217.82000732421875,222.74000549316406,217.82000732421875,222.27999877929688,211.89105224609375,1081000
2022-06-08,220.8800048828125,221.80999755859375,218.5800018310547,219.99000549316406,209.7080841064453,1030700
2022-06-09,218.47999572753906,221.00999450683594,215.55999755859375,215.6999969482422,206.5952606201172,1080400
2022-06-10,212.9499969482422,214.22000122070312,210.4600067138672,211.6199951171875,202.68748474121094,1839000
2022-06-13,206.8800048828125,208.94000244140625,204.10000610351562,204.75999450683594,196.1170196533203,1796100
2022-06-14,205.52000427246094,205.52000427246094,201.99000549316406,204.1300048828125,195.51364135742188,1780400
2022-06-15,205.97999572753906,210.13999938964844,203.66000366210938,207.14999389648438,198.40615844726562,1784500
2022-06-16,203.5800018310547,205.17999267578125,198.5500030517578,199.94000244140625,191.50048828125,1796000
2022-06-17,199.44000244140625,201.47999572753906,196.61000061035156,200.27999877929688,191.82614135742188,3328300
2022-06-21,203.42999267578125,207.42999267578125,202.91000366210938,206.83999633789062,198.10922241210938,1769300
2022-06-22,204.50999450683594,209.77999877929688,203.97999572753906,207.39999389648438,198.64561462402344,1505600
2022-06-23,209.50999450683594,211.1699981689453,208.19000244140625,210.5800018310547,201.69137573242188,1357600
2022-06-24,212.08999633789062,218.85000610351562,211.97000122070312,218.7899932861328,209.5548095703125,1912000
2022-06-27,218.27000427246094,220.5,215.97999572753906,218.30999755859375,209.0950927734375,1619000
2022-06-28,218.72000122070312,220.39999389648438,213.91000366210938,214.05999755859375,205.02447509765625,1412800
2022-06-29,214.1199951171875,215.72999572753906,210.1699981689453,212.19000244140625,203.23341369628906,1534700
2022-06-30,210.3300018310547,213.0500030517578,209.17999267578125,210.0399932861328,201.17417907714844,2227000
2022-07-01,209.94000244140625,213.52000427246094,209.10000610351562,213.22999572753906,204.22952270507812,1552900
2022-07-05,210.63999938964844,212.50999450683594,205.61000061035156,212.47999572753906,203.51116943359375,1455600
2022-07-06,213.97000122070312,218.85000610351562,213.3800048828125,217.25999450683594,208.0894012451172,1351300
2022-07-07,217.35000610351562,218.32000732421875,215.74000549316406,216.52000427246094,207.38064575195312,1710100
2022-07-08,215.10000610351562,217.85000610351562,214.7100067138672,217.27000427246094,208.09901428222656,1153300
2022-07-11,216.88999938964844,217.42999267578125,214.25,214.88999938964844,205.81942749023438,1136700
2022-07-12,215.75999450683594,217.25999450683594,211.3000030517578,212.2899932861328,203.3291778564453,1262500
2022-07-13,209.07000732421875,213.0500030517578,208.10000610351562,211.07000732421875,202.1606903076172,1079100
2022-07-14,208.61000061035156,211.7899932861328,206.8699951171875,211.1999969482422,202.2852020263672,954200
2022-07-15,213.33999633789062,215.02999877929688,212.97999572753906,214.1300048828125,205.09152221679688,1139500
2022-07-18,214.27999877929688,215.61000061035156,210.5,211.30999755859375,202.3905487060547,1237000
2022-07-19,214.25,219.38999938964844,213.22000122070312,218.9499969482422,209.70806884765625,1702600
2022-07-20,218.4600067138672,219.05999755859375,214.64999389648438,216.0500030517578,206.93051147460938,2229600
2022-07-21,215.74000549316406,218.3800048828125,214.72000122070312,218.08999633789062,208.8843536376953,2369000
2022-07-22,219.11000061035156,222.3699951171875,218.77000427246094,220.33999633789062,211.0393829345703,1647800
2022-07-25,221.0,221.22000122070312,216.85000610351562,218.3800048828125,209.16213989257812,872700
2022-07-26,218.14999389648438,220.0,216.36000061035156,217.91000366210938,208.71197509765625,1559500
2022-07-27,219.94000244140625,234.69000244140625,218.58999633789062,234.0399932861328,224.1610870361328,2880100
2022-07-28,235.0,240.27000427246094,233.02999877929688,239.47999572753906,229.3715057373047,1834700
2022-07-29,239.75999450683594,242.0399932861328,237.80999755859375,241.1199951171875,230.94224548339844,1815600
2022-08-01,240.11000061035156,242.50999450683594,239.55999755859375,241.32000732421875,231.1338348388672,1214400
2022-08-02,241.75999450683594,242.58999633789062,238.6999969482422,240.6199951171875,230.46339416503906,1127300
2022-08-03,241.22999572753906,245.57000732421875,240.05999755859375,244.32000732421875,234.00721740722656,1247800
2022-08-04,244.69000244140625,244.99000549316406,242.2899932861328,243.99000549316406,233.69113159179688,1195400
2022-08-05,241.0800018310547,247.44000244140625,241.0800018310547,247.1999969482422,236.76565551757812,1168800
2022-08-08,249.6199951171875,251.3800048828125,247.27000427246094,248.61000061035156,238.1161346435547,1094000
2022-08-09,248.74000549316406,251.57000732421875,247.36000061035156,249.8000030517578,239.2559051513672,1070400
2022-08-10,254.9499969482422,255.0,251.00999450683594,252.47000122070312,241.81317138671875,1608900
2022-08-11,252.64999389648438,253.3000030517578,249.97999572753906,250.22999572753906,239.66770935058594,1577400
2022-08-12,251.8000030517578,257.1600036621094,251.0,256.7799987792969,245.94126892089844,1258400
2022-08-15,255.47000122070312,259.9200134277344,255.0399932861328,259.7099914550781,248.74757385253906,1069000
2022-08-16,258.2300109863281,260.6499938964844,257.7200012207031,260.0400085449219,249.0636749267578,1100900
2022-08-17,258.4599914550781,261.5400085449219,257.92999267578125,260.69000244140625,249.6862030029297,1186600
2022-08-18,260.3699951171875,261.5899963378906,259.54998779296875,260.94000244140625,249.92564392089844,1048900
2022-08-19,259.29998779296875,260.3500061035156,258.70001220703125,259.82000732421875,248.85296630859375,2210100
2022-08-22,259.0,259.0,255.4499969482422,256.3800048828125,245.5581512451172,1373400
2022-08-23,256.1499938964844,257.07000732421875,255.0,255.77000427246094,244.97390747070312,1052500
2022-08-24,256.19000244140625,257.3399963378906,255.25,256.1400146484375,245.3282928466797,864300
2022-08-25,256.67999267578125,258.3599853515625,255.75,258.2099914550781,247.31089782714844,942600
2022-08-26,258.5,258.7799987792969,250.1999969482422,250.47999572753906,239.90716552734375,1718800
2022-08-29,248.9600067138672,250.9199981689453,247.52999877929688,248.8800048828125,238.37472534179688,1177900
2022-08-30,248.77999877929688,248.89999389648438,244.1300048828125,245.58999633789062,235.22360229492188,1254400
2022-08-31,248.1699981689453,248.35000610351562,243.55999755859375,244.41000366210938,234.09339904785156,2088300
2022-09-01,243.08999633789062,246.10000610351562,242.1300048828125,245.9600067138672,235.57798767089844,1298200
2022-09-02,245.27999877929688,247.0,237.08999633789062,238.47999572753906,228.41371154785156,2449100
2022-09-06,238.38999938964844,240.42999267578125,236.72999572753906,238.13999938964844,228.08804321289062,2179500
2022-09-07,237.07000732421875,242.3000030517578,236.75999450683594,241.72000122070312,231.51695251464844,2055800
2022-09-08,236.69000244140625,242.07000732421875,235.77999877929688,241.94000244140625,232.72900390625,1702700
2022-09-09,243.1699981689453,245.0800018310547,241.11000061035156,244.3000030517578,234.99913024902344,2076100
2022-09-12,245.0800018310547,245.75,243.30999755859375,243.9499969482422,234.6624298095703,1651200
2022-09-13,239.94000244140625,241.10000610351562,234.22000122070312,235.05999755859375,226.11090087890625,2602600
2022-09-14,236.0,236.7100067138672,232.63999938964844,234.47999572753906,225.55300903320312,2532200
2022-09-15,233.5500030517578,234.75999450683594,229.58999633789062,230.7100067138672,221.92652893066406,2096500
2022-09-16,229.9199981689453,234.27999877929688,228.24000549316406,233.63999938964844,224.74497985839844,2719700
2022-09-19,230.82000732421875,235.82000732421875,230.80999755859375,235.72000122070312,226.7458038330078,1471700
2022-09-20,234.47000122070312,234.69000244140625,231.6300048828125,233.5399932861328,224.64877319335938,1746600
2022-09-21,235.61000061035156,237.08999633789062,230.33999633789062,230.4199981689453,221.64756774902344,1430500
2022-09-22,229.85000610351562,232.49000549316406,228.85000610351562,230.47000122070312,221.6956787109375,1628300
2022-09-23,230.24000549316406,230.8800048828125,227.69000244140625,230.27999877929688,221.5128936767578,1952500
